20,1711363509,1297.9765625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
21,1711363514,1297.9765625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
22,1711363519,1297.9765625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
23,1711363524,1298.6158854166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
24,1711363529,1298.6158854166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
25,1711363534,1296.5794270833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
26,1711363539,1295.8359375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
27,1711363544,1295.8359375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
28,1711363549,1299.01953125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
29,1711363554,1299.01953125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
30,1711363559,1298.3567708333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
31,1711363564,1298.0859375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
32,1711363569,1299.81640625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
33,1711363574,1299.81640625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
34,1711363579,1301.4674479166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
35,1711363584,1301.4674479166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
36,1711363589,1302.5416666666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
37,1711363594,1302.5416666666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
38,1711363599,1300.2330729166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
39,1711363604,1298.30859375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
40,1711363609,1298.30859375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
41,1711363614,1298.30859375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
42,1711363619,1298.5455729166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
43,1711363624,1298.5455729166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
44,1711363629,1298.5455729166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
45,1711363634,1300.9075520833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
46,1711363639,1300.9075520833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
47,1711363644,1300.9075520833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
48,1711363649,1301.5638020833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
49,1711363654,1301.5638020833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
50,1711363659,1301.5638020833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
51,1711363664,1299.7434895833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
52,1711363669,1298.0611979166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
53,1711363674,1298.0611979166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
54,1711363679,1298.0130208333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
55,1711363684,1298.3333333333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
56,1711363689,1298.3333333333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
57,1711363694,1299.01953125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
58,1711363699,1299.1536458333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
59,1711363704,1299.1536458333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
60,1711363709,1299.2291666666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
61,1711363714,1300.109375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
62,1711363719,1300.109375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
63,1711363724,1301.62890625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
64,1711363729,1301.62890625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
65,1711363734,1300.01953125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
66,1711363739,1298.2643229166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
67,1711363744,1299.46875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
68,1711363749,1299.46875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
69,1711363754,1300.3372395833333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
70,1711363759,1300.3372395833333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
71,1711363764,1299.8346354166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
72,1711363769,1299.015625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
73,1711363774,1299.015625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
74,1711363779,1298.109375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
75,1711363784,1298.4088541666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
76,1711363789,1298.4088541666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
77,1711363794,1298.4088541666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
78,1711363799,1297.9596354166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
79,1711363804,1297.9596354166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
80,1711363809,1297.9596354166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
81,1711363814,1299.3020833333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
82,1711363819,1299.3020833333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
83,1711363824,1296.8828125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
84,1711363829,1296.8828125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
85,1711363834,1296.8828125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
86,1711363839,1296.8828125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
87,1711363844,1300.8255208333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
88,1711363849,1300.8255208333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
89,1711363854,1300.8255208333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
90,1711363859,1298.79296875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
91,1711363864,1298.3671875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
92,1711363869,1298.3671875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
93,1711363874,1298.6822916666665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
94,1711363879,1300.15234375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
95,1711363884,1300.15234375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
96,1711363889,1300.6041666666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
97,1711363894,1300.6041666666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
98,1711363899,1300.7669270833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
99,1711363904,1300.02734375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
100,1711363909,1300.02734375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
101,1711363914,1299.0390625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
102,1711363919,1299.0390625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
103,1711363924,1299.7005208333333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
104,1711363929,1299.7434895833333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
105,1711363934,1299.7434895833333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
106,1711363939,1299.7434895833333,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
107,1711363944,1301.47265625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
108,1711363949,1301.47265625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
109,1711363954,1301.47265625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
110,1711363959,1301.0846354166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
111,1711363964,1301.0846354166667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
112,1711363969,1300.484375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
113,1711363974,1300.484375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
114,1711363979,1298.5885416666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
115,1711363984,1298.5885416666667,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
116,1711363989,1301.453125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
117,1711363994,1301.453125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
118,1711363999,1301.453125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
119,1711364004,1304.16796875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
120,1711364009,1304.16796875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
121,1711364014,1304.16796875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
122,1711364019,1303.8125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,1282.4661458333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363414,1282.4661458333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363419,1282.46875,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363424,1282.46875,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363429,1282.46875,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363434,1283.1875,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363439,1283.0690104166665,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363444,1283.0690104166665,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363449,1282.6458333333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363454,1282.6458333333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363459,1282.9973958333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711363464,1284.3932291666667,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
12,1711363469,1284.3932291666667,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
13,1711363474,1284.99609375,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
14,1711363479,1284.99609375,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
15,1711363484,1284.85546875,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
16,1711363489,1284.85546875,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
17,1711363494,1284.1744791666667,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
18,1711363499,1284.1744791666667,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
19,1711363504,1284.28515625,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
20,1711363509,1284.2044270833335,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
21,1711363514,1284.2044270833335,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
22,1711363519,1284.30859375,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
23,1711363524,1283.8125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
24,1711363529,1283.3828125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
25,1711363534,1283.3828125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
26,1711363539,1284.125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
27,1711363544,1285.92578125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
28,1711363549,1285.92578125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
29,1711363554,1285.92578125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
30,1711363559,1283.6536458333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
31,1711363564,1283.6536458333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
32,1711363569,1284.8567708333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
33,1711363574,1286.0533854166667,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
34,1711363579,1285.49609375,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
35,1711363584,1284.6354166666667,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
36,1711363589,1284.3984375,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
37,1711363594,1284.2473958333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
38,1711363599,1284.2473958333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
39,1711363604,1284.2473958333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
40,1711363609,1284.6458333333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
41,1711363614,1284.6458333333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
42,1711363619,1284.6458333333333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
43,1711363624,1285.2825520833333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
44,1711363629,1285.2825520833333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
45,1711363634,1285.2825520833333,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
46,1711363639,1287.61328125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
47,1711363644,1287.61328125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
48,1711363649,1287.61328125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
49,1711363654,1287.61328125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
50,1711363659,1285.78125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
51,1711363664,1285.78125,pod_mem_usage,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
