11,1711386554,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
12,1711386559,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
13,1711386564,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
14,1711386569,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
15,1711386574,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
16,1711386579,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
17,1711386584,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
18,1711386589,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
19,1711386594,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
20,1711386599,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
21,1711386604,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
22,1711386609,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
23,1711386614,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
24,1711386619,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
25,1711386624,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
26,1711386629,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
27,1711386634,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
28,1711386639,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
29,1711386644,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
30,1711386649,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
31,1711386654,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
32,1711386659,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
33,1711386664,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
34,1711386669,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
35,1711386674,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
36,1711386679,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
37,1711386684,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
38,1711386689,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
39,1711386694,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
40,1711386699,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
41,1711386704,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
42,1711386709,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
43,1711386714,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
44,1711386719,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
45,1711386724,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
46,1711386729,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
47,1711386734,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
48,1711386739,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
49,1711386744,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
50,1711386749,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
51,1711386754,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
52,1711386759,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
53,1711386764,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
54,1711386769,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
55,1711386774,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
56,1711386779,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
57,1711386784,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
58,1711386789,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
59,1711386794,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
60,1711386799,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
61,1711386804,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
62,1711386809,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
63,1711386814,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
64,1711386819,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
65,1711386824,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
66,1711386829,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
67,1711386834,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
68,1711386839,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
69,1711386844,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
70,1711386849,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
71,1711386854,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
72,1711386859,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
73,1711386864,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
74,1711386869,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
75,1711386874,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
76,1711386879,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
77,1711386884,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
78,1711386889,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
79,1711386894,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
80,1711386899,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
81,1711386904,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
82,1711386909,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
83,1711386914,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
84,1711386919,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
85,1711386924,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
86,1711386929,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
87,1711386934,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
88,1711386939,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
89,1711386944,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
90,1711386949,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
91,1711386954,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
92,1711386959,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
93,1711386964,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
94,1711386969,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
95,1711386974,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
96,1711386979,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
97,1711386984,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
98,1711386989,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
99,1711386994,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
100,1711386999,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
101,1711387004,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
102,1711387009,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
103,1711387014,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
104,1711387019,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
105,1711387024,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
106,1711387029,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
107,1711387034,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
108,1711387039,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
109,1711387044,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
110,1711387049,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
111,1711387054,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
112,1711387059,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
113,1711387064,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
114,1711387069,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
115,1711387074,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
116,1711387079,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
117,1711387084,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
118,1711387089,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
119,1711387094,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
120,1711387099,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
121,1711387104,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
122,1711387109,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
123,1711387114,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
124,1711387119,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
125,1711387124,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
126,1711387129,0,gpu_men_util,cc224,,1,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
0,1711386499,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
1,1711386504,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
2,1711386509,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
3,1711386514,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
4,1711386519,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
5,1711386524,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
6,1711386529,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
7,1711386534,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
8,1711386539,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
9,1711386544,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
10,1711386549,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
11,1711386554,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
12,1711386559,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
13,1711386564,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
14,1711386569,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
15,1711386574,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
16,1711386579,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
17,1711386584,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
18,1711386589,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
19,1711386594,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
20,1711386599,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
21,1711386604,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
22,1711386609,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
23,1711386614,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
24,1711386619,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
25,1711386624,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
26,1711386629,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
27,1711386634,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
28,1711386639,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
29,1711386644,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
30,1711386649,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
31,1711386654,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
32,1711386659,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
33,1711386664,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
34,1711386669,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
35,1711386674,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
36,1711386679,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
37,1711386684,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
38,1711386689,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
39,1711386694,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
40,1711386699,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
41,1711386704,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
42,1711386709,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
43,1711386714,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
44,1711386719,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
45,1711386724,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
46,1711386729,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
47,1711386734,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
48,1711386739,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
49,1711386744,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
50,1711386749,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
51,1711386754,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
52,1711386759,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
53,1711386764,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
54,1711386769,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
55,1711386774,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
56,1711386779,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
57,1711386784,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
58,1711386789,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
59,1711386794,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
60,1711386799,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
61,1711386804,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
62,1711386809,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
63,1711386814,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
64,1711386819,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
65,1711386824,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
66,1711386829,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
67,1711386834,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
68,1711386839,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
69,1711386844,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
70,1711386849,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
71,1711386854,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
72,1711386859,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
73,1711386864,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
74,1711386869,0,gpu_men_util,cc224,,0,Tesla V100-PCIE-32GB,443f8635-ce1f-4354-bf78-ddfea6474129,2_0.025_600
