118,1711353794,30,gpu_men_util,cc241,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
119,1711353799,30,gpu_men_util,cc241,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
120,1711353804,30,gpu_men_util,cc241,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
121,1711353809,30,gpu_men_util,cc241,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
122,1711353814,28,gpu_men_util,cc241,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
123,1711353819,28,gpu_men_util,cc241,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
124,1711353824,28,gpu_men_util,cc241,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353209,0,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353214,0,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353219,0,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353224,0,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353229,0,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353234,0,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353239,0,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353244,41,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
9,1711353249,41,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
10,1711353254,41,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
11,1711353259,41,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
12,1711353264,41,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
13,1711353269,41,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
14,1711353274,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
15,1711353279,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
16,1711353284,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
17,1711353289,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
18,1711353294,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
19,1711353299,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
20,1711353304,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
21,1711353309,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
22,1711353314,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
23,1711353319,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
24,1711353324,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
25,1711353329,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
26,1711353334,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
27,1711353339,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
28,1711353344,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
29,1711353349,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
30,1711353354,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
31,1711353359,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
32,1711353364,24,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
33,1711353369,24,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
34,1711353374,24,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
35,1711353379,24,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
36,1711353384,24,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
37,1711353389,24,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
38,1711353394,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
39,1711353399,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
40,1711353404,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
41,1711353409,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
42,1711353414,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
43,1711353419,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
44,1711353424,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
45,1711353429,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
46,1711353434,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
47,1711353439,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
48,1711353444,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
49,1711353449,21,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
50,1711353454,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
51,1711353459,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
52,1711353464,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
53,1711353469,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
54,1711353474,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
55,1711353479,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
56,1711353484,48,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
57,1711353489,48,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
58,1711353494,48,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
59,1711353499,48,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
60,1711353504,48,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
61,1711353509,48,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
62,1711353514,67,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
63,1711353519,67,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
64,1711353524,67,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
65,1711353529,67,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
66,1711353534,67,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
67,1711353539,67,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
68,1711353544,38,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
69,1711353549,38,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
70,1711353554,38,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
71,1711353559,38,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
72,1711353564,38,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
73,1711353569,38,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
74,1711353574,56,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
75,1711353579,56,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
76,1711353584,56,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
77,1711353589,56,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
78,1711353594,56,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
79,1711353599,56,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
80,1711353604,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
81,1711353609,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
82,1711353614,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
83,1711353619,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
84,1711353624,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
85,1711353629,58,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
86,1711353634,44,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
87,1711353639,44,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
88,1711353644,44,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
89,1711353649,44,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
90,1711353654,44,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
91,1711353659,44,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
92,1711353664,35,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
93,1711353669,35,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
94,1711353674,35,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
95,1711353679,35,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
96,1711353684,35,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
97,1711353689,35,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
98,1711353694,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
99,1711353699,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
100,1711353704,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
101,1711353709,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
102,1711353714,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
103,1711353719,43,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
104,1711353724,10,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
105,1711353729,10,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
106,1711353734,10,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
107,1711353739,10,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
108,1711353744,10,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
109,1711353749,10,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
110,1711353754,40,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
111,1711353759,40,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
112,1711353764,40,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
113,1711353769,40,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
114,1711353774,40,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
115,1711353779,40,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
116,1711353784,71,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
117,1711353789,71,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
118,1711353794,71,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
119,1711353799,71,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
120,1711353804,71,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
121,1711353809,71,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
122,1711353814,47,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
123,1711353819,47,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
124,1711353824,47,gpu_men_util,cc241,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353209,0,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353214,0,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353219,0,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353224,0,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353229,0,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353234,0,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353239,0,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353244,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
9,1711353249,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
10,1711353254,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
11,1711353259,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
12,1711353264,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
13,1711353269,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
14,1711353274,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
15,1711353279,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
16,1711353284,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
17,1711353289,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
18,1711353294,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
19,1711353299,7,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
20,1711353304,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
21,1711353309,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
22,1711353314,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
23,1711353319,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
24,1711353324,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
25,1711353329,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
26,1711353334,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
27,1711353339,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
28,1711353344,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
29,1711353349,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
30,1711353354,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
31,1711353359,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
32,1711353364,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
33,1711353369,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
34,1711353374,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
35,1711353379,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
36,1711353384,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
37,1711353389,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
38,1711353394,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
39,1711353399,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
40,1711353404,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
41,1711353409,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
42,1711353414,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
43,1711353419,4,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
44,1711353424,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
45,1711353429,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
46,1711353434,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
47,1711353439,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
48,1711353444,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
49,1711353449,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
50,1711353454,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
51,1711353459,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
52,1711353464,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
53,1711353469,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
54,1711353474,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
55,1711353479,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
56,1711353484,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
57,1711353489,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
58,1711353494,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
59,1711353499,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
60,1711353504,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
61,1711353509,6,gpu_men_util,cc241,,3,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
