83,1711354240,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
84,1711354245,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
85,1711354250,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
86,1711354255,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
87,1711354260,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
88,1711354265,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
89,1711354270,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
90,1711354275,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
91,1711354280,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
92,1711354285,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
93,1711354290,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
94,1711354295,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
95,1711354300,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
96,1711354305,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
97,1711354310,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
98,1711354315,7,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
99,1711354320,7,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
100,1711354325,7,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
101,1711354330,7,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
102,1711354335,7,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
103,1711354340,7,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
104,1711354345,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
105,1711354350,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
106,1711354355,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
107,1711354360,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
108,1711354365,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
109,1711354370,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
110,1711354375,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
111,1711354380,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
112,1711354385,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
113,1711354390,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
114,1711354395,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
115,1711354400,4,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
116,1711354405,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
117,1711354410,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
118,1711354415,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
119,1711354420,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
120,1711354425,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
121,1711354430,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
122,1711354435,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
123,1711354440,2,gpu_men_util,cc234,,1,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
0,1711353825,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
1,1711353830,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
2,1711353835,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
3,1711353840,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
4,1711353845,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
5,1711353850,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
6,1711353855,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
7,1711353860,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
8,1711353865,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
9,1711353870,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
10,1711353875,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
11,1711353880,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
12,1711353885,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
13,1711353890,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
14,1711353895,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
15,1711353900,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
16,1711353905,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
17,1711353910,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
18,1711353915,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
19,1711353920,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
20,1711353925,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
21,1711353930,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
22,1711353935,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
23,1711353940,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
24,1711353945,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
25,1711353950,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
26,1711353955,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
27,1711353960,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
28,1711353965,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
29,1711353970,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
30,1711353975,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
31,1711353980,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
32,1711353985,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
33,1711353990,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
34,1711353995,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
35,1711354000,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
36,1711354005,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
37,1711354010,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
38,1711354015,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
39,1711354020,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
40,1711354025,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
41,1711354030,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
42,1711354035,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
43,1711354040,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
44,1711354045,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
45,1711354050,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
46,1711354055,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
47,1711354060,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
48,1711354065,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
49,1711354070,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
50,1711354075,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
51,1711354080,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
52,1711354085,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
53,1711354090,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
54,1711354095,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
55,1711354100,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
56,1711354105,6,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
57,1711354110,6,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
58,1711354115,6,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
59,1711354120,6,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
60,1711354125,6,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
61,1711354130,6,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
62,1711354135,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
63,1711354140,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
64,1711354145,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
65,1711354150,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
66,1711354155,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
67,1711354160,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
68,1711354165,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
69,1711354170,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
70,1711354175,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
71,1711354180,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
72,1711354185,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
73,1711354190,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
74,1711354195,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
75,1711354200,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
76,1711354205,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
77,1711354210,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
78,1711354215,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
79,1711354220,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
80,1711354225,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
81,1711354230,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
82,1711354235,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
83,1711354240,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
84,1711354245,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
85,1711354250,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
86,1711354255,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
87,1711354260,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
88,1711354265,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
89,1711354270,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
90,1711354275,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
91,1711354280,2,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
92,1711354285,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
93,1711354290,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
94,1711354295,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
95,1711354300,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
96,1711354305,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
97,1711354310,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
98,1711354315,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
99,1711354320,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
100,1711354325,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
101,1711354330,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
102,1711354335,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
103,1711354340,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
104,1711354345,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
105,1711354350,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
106,1711354355,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
107,1711354360,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
108,1711354365,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
109,1711354370,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
110,1711354375,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
111,1711354380,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
112,1711354385,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
113,1711354390,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
114,1711354395,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
115,1711354400,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
116,1711354405,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
117,1711354410,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
118,1711354415,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
119,1711354420,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
120,1711354425,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
121,1711354430,5,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
122,1711354435,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
123,1711354440,3,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
0,1711353825,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
1,1711353830,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
2,1711353835,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
3,1711353840,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
4,1711353845,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
5,1711353850,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
6,1711353855,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
7,1711353860,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
8,1711353865,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
9,1711353870,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
10,1711353875,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
11,1711353880,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,1_0.025_600
