43,1711354668,1334.6822916666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
44,1711354673,1335.01171875,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
45,1711354678,1335.01171875,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
46,1711354683,1335.00390625,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
47,1711354688,1334.9270833333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
48,1711354693,1334.9270833333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
49,1711354698,1334.9270833333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
50,1711354703,1334.2526041666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
51,1711354708,1334.2526041666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
52,1711354713,1334.6692708333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
53,1711354718,1334.2565104166667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
54,1711354723,1334.2565104166667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
55,1711354728,1334.21484375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
56,1711354733,1333.9817708333335,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
57,1711354738,1333.9817708333335,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
58,1711354743,1334.7213541666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
59,1711354748,1334.7213541666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
60,1711354753,1335.5338541666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
61,1711354758,1335.5338541666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
62,1711354763,1335.8411458333335,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
63,1711354768,1336.2682291666665,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
64,1711354773,1336.2682291666665,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
65,1711354778,1335.8372395833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
66,1711354783,1335.8372395833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
67,1711354788,1335.0703125,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
68,1711354793,1334.4440104166667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
69,1711354798,1334.4440104166667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
70,1711354803,1334.2161458333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
71,1711354808,1334.09765625,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
72,1711354813,1334.0846354166665,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
73,1711354818,1334.0846354166665,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
74,1711354823,1334.0286458333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
75,1711354828,1334.43359375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
76,1711354833,1334.43359375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
77,1711354838,1334.77734375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
78,1711354843,1334.7669270833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
79,1711354848,1334.7669270833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
80,1711354853,1334.7669270833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
81,1711354858,1334.9947916666665,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
82,1711354863,1335.296875,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
83,1711354868,1335.7109375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
84,1711354873,1335.7109375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
85,1711354878,1335.0911458333335,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
86,1711354883,1335.0911458333335,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
87,1711354888,1335.0625,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
88,1711354893,1335.6028645833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
89,1711354898,1335.6028645833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
90,1711354903,1335.72265625,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
91,1711354908,1335.6015625,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
92,1711354913,1335.26953125,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
93,1711354918,1335.26953125,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
94,1711354923,1335.26953125,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
95,1711354928,1336.3359375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
96,1711354933,1336.3359375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
97,1711354938,1336.3359375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
98,1711354943,1335.9361979166667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
99,1711354948,1335.7565104166667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
100,1711354953,1335.7565104166667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
101,1711354958,1336.1067708333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
102,1711354963,1335.90234375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
103,1711354968,1335.90234375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
104,1711354973,1335.90234375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
105,1711354978,1335.9401041666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
106,1711354983,1335.9401041666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
107,1711354988,1335.7447916666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
108,1711354993,1335.59375,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
109,1711354998,1335.5104166666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
110,1711355003,1335.5104166666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
111,1711355008,1335.6575520833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
112,1711355013,1335.6575520833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
113,1711355018,1335.6653645833333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
114,1711355023,1335.3567708333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
115,1711355028,1335.3567708333333,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
116,1711355033,1335.3151041666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
117,1711355038,1335.3151041666667,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
118,1711355043,1334.4661458333335,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
119,1711355048,1334.34765625,pod_mem_usage,,llama-7b-submod-5-param-7-78bb56d645-fvqtd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
0,1711354453,2311.3619791666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
1,1711354458,2311.356770833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
2,1711354463,2311.356770833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
3,1711354468,2311.55078125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
4,1711354473,2311.466145833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
5,1711354478,2311.466145833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
6,1711354483,2311.739583333333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
7,1711354488,2312.5234375,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
8,1711354493,2312.4947916666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
9,1711354498,2312.4947916666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
10,1711354503,2311.77734375,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
11,1711354508,2311.77734375,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
12,1711354513,2311.4453125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
13,1711354518,2311.4453125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
14,1711354523,2311.606770833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
15,1711354528,2311.946614583333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
16,1711354533,2311.946614583333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
17,1711354538,2311.946614583333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
18,1711354543,2310.110677083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
19,1711354548,2310.110677083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
20,1711354553,2310.110677083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
21,1711354558,2311.4674479166665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
22,1711354563,2311.4674479166665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
23,1711354568,2311.4674479166665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
24,1711354573,2311.4674479166665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
25,1711354578,2310.53515625,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
26,1711354583,2310.53515625,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
27,1711354588,2310.8424479166665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
28,1711354593,2311.6328125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
29,1711354598,2311.6328125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
30,1711354603,2311.3203125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
31,1711354608,2311.532552083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
32,1711354613,2311.532552083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
33,1711354618,2310.5416666666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
34,1711354623,2310.5416666666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
35,1711354628,2311.341145833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
36,1711354633,2311.927083333333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
37,1711354638,2311.927083333333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
38,1711354643,2311.5338541666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
39,1711354648,2311.5338541666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
40,1711354653,2311.852864583333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
41,1711354658,2311.852864583333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
42,1711354663,2311.626302083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
43,1711354668,2311.626302083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
44,1711354673,2311.0963541666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
45,1711354678,2310.997395833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
46,1711354683,2310.997395833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
47,1711354688,2310.997395833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
48,1711354693,2311.4296875,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
49,1711354698,2311.973958333333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
50,1711354703,2311.973958333333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
51,1711354708,2311.734375,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
52,1711354713,2311.765625,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
53,1711354718,2311.765625,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
54,1711354723,2311.645833333333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
55,1711354728,2312.005208333333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
56,1711354733,2312.005208333333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
57,1711354738,2311.8268229166665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
58,1711354743,2311.39453125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
59,1711354748,2311.39453125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
60,1711354753,2312.3776041666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
61,1711354758,2312.3776041666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
62,1711354763,2312.243489583333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
63,1711354768,2311.7578125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
64,1711354773,2311.7578125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
65,1711354778,2311.3971354166665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
66,1711354783,2311.5104166666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
67,1711354788,2311.966145833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
68,1711354793,2311.966145833333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
69,1711354798,2311.962239583333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
70,1711354803,2311.78125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
71,1711354808,2311.78125,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
72,1711354813,2311.3072916666665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
73,1711354818,2310.7174479166665,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
74,1711354823,2311.173177083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
75,1711354828,2311.173177083333,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
76,1711354833,2311.80859375,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
77,1711354838,2312.07421875,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
78,1711354843,2312.07421875,pod_mem_usage,,llama-7b-submod-6-param-7-84b96c7469-75mjl,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
