91,1711355549,8,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
92,1711355554,8,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
93,1711355559,8,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
94,1711355564,8,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
95,1711355569,8,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
96,1711355574,8,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
97,1711355579,36,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
98,1711355584,36,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
99,1711355589,36,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
100,1711355594,36,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
101,1711355599,36,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
102,1711355604,36,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
103,1711355609,91,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
104,1711355614,91,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
105,1711355619,91,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
106,1711355624,91,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
107,1711355629,91,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
108,1711355634,91,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
109,1711355639,35,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
110,1711355644,35,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
111,1711355649,35,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
112,1711355654,35,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
113,1711355659,35,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
114,1711355664,35,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
115,1711355669,45,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
116,1711355674,45,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
117,1711355679,45,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
118,1711355684,45,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
119,1711355689,45,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
120,1711355694,45,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
121,1711355699,90,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
122,1711355704,90,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
123,1711355709,90,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
124,1711355714,90,gpu_men_util,cc239,,2,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
0,1711355094,44,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
1,1711355099,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
2,1711355104,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
3,1711355109,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
4,1711355114,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
5,1711355119,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
6,1711355124,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
7,1711355129,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
8,1711355134,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
9,1711355139,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
10,1711355144,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
11,1711355149,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
12,1711355154,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
13,1711355159,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
14,1711355164,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
15,1711355169,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
16,1711355174,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
17,1711355179,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
18,1711355184,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
19,1711355189,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
20,1711355194,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
21,1711355199,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
22,1711355204,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
23,1711355209,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
24,1711355214,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
25,1711355219,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
26,1711355224,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
27,1711355229,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
28,1711355234,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
29,1711355239,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
30,1711355244,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
31,1711355249,22,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
32,1711355254,22,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
33,1711355259,22,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
34,1711355264,22,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
35,1711355269,22,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
36,1711355274,22,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
37,1711355279,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
38,1711355284,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
39,1711355289,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
40,1711355294,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
41,1711355299,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
42,1711355304,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
43,1711355309,13,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
44,1711355314,13,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
45,1711355319,13,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
46,1711355324,13,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
47,1711355329,13,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
48,1711355334,13,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
49,1711355339,67,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
50,1711355344,67,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
51,1711355349,67,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
52,1711355354,67,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
53,1711355359,67,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
54,1711355364,67,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
55,1711355369,92,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
56,1711355374,92,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
57,1711355379,92,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
58,1711355384,92,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
59,1711355389,92,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
60,1711355394,92,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
61,1711355399,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
62,1711355404,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
63,1711355409,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
64,1711355414,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
65,1711355419,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
66,1711355424,100,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
67,1711355429,66,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
68,1711355434,66,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
69,1711355439,66,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
70,1711355444,66,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
71,1711355449,66,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
72,1711355454,66,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
73,1711355459,49,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
74,1711355464,49,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
75,1711355469,49,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
76,1711355474,49,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
77,1711355479,49,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
78,1711355484,49,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
79,1711355489,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
80,1711355494,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
81,1711355499,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
82,1711355504,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
83,1711355509,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
84,1711355514,8,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
85,1711355519,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
86,1711355524,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
87,1711355529,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
88,1711355534,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
89,1711355539,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
90,1711355544,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
91,1711355549,28,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
92,1711355554,28,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
93,1711355559,28,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
94,1711355564,28,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
95,1711355569,28,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
96,1711355574,28,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
97,1711355579,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
98,1711355584,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
99,1711355589,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
100,1711355594,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
101,1711355599,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
102,1711355604,0,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
103,1711355609,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
104,1711355614,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
105,1711355619,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
106,1711355624,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
107,1711355629,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
108,1711355634,96,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
109,1711355639,95,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
110,1711355644,95,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
111,1711355649,95,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
112,1711355654,95,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
113,1711355659,95,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
114,1711355664,95,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
115,1711355669,47,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
116,1711355674,47,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
117,1711355679,47,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
118,1711355684,47,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
119,1711355689,47,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
120,1711355694,47,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
121,1711355699,69,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
122,1711355704,69,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
123,1711355709,69,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
124,1711355714,69,gpu_men_util,cc239,,1,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
0,1711355094,9,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
1,1711355099,27,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
2,1711355104,27,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
3,1711355109,27,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
4,1711355114,27,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
5,1711355119,27,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
6,1711355124,27,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
7,1711355129,0,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
8,1711355134,0,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
9,1711355139,0,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
10,1711355144,0,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
11,1711355149,0,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
12,1711355154,0,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
13,1711355159,35,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
14,1711355164,35,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
15,1711355169,35,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
16,1711355174,35,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
17,1711355179,35,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
18,1711355184,35,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
19,1711355189,36,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
20,1711355194,36,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
21,1711355199,36,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
22,1711355204,36,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
23,1711355209,36,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
24,1711355214,36,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
25,1711355219,16,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
26,1711355224,16,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
27,1711355229,16,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
28,1711355234,16,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
29,1711355239,16,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
30,1711355244,16,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
31,1711355249,85,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
32,1711355254,85,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
33,1711355259,85,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
34,1711355264,85,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
35,1711355269,85,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
36,1711355274,85,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
37,1711355279,93,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
38,1711355284,93,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
39,1711355289,93,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
40,1711355294,93,gpu_men_util,cc239,,0,NVIDIA A40,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,4_0.08_600
